"network_id";"null_model";"replicate";"metric";"value"
"gateway_117_connectance";"connectance";66;"richness";160
"gateway_117_connectance";"connectance";66;"connectance";0,231564465408805
"gateway_117_connectance";"connectance";66;"degree.shannon";5,06423826184213
"gateway_117_connectance";"connectance";66;"degree.mean";36,81875
"gateway_117_connectance";"connectance";66;"degree.sd";5,4309523760287
"gateway_117_connectance";"connectance";66;"degree.skewness";-0,0436390959500514
"gateway_117_connectance";"connectance";66;"degree.kurtosis";2,48713543108064
"gateway_117_connectance";"connectance";66;"modularity.betweenness";0,0444191962276496
"gateway_117_connectance";"connectance";66;"modularity.infomap";0
"gateway_117_connectance";"connectance";66;"nestedness";12,6098561379384
"gateway_117_connectance";"connectance";66;"centrality.degree";0,113366770161611
"gateway_117_connectance";"connectance";66;"centrality.eigen";0,0648700506844636
"gateway_117_connectance";"connectance";66;"interaction.overlap";0,233334868240082
"gateway_117_connectance";"connectance";66;"link.density";36,81875
