"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";79;"richness";21
"gateway_126_connectance";"connectance";79;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";79;"degree.shannon";3,01646372256206
"gateway_126_connectance";"connectance";79;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";79;"degree.sd";1,85933936040274
"gateway_126_connectance";"connectance";79;"degree.skewness";0,602183704885424
"gateway_126_connectance";"connectance";79;"degree.kurtosis";3,02919882521686
"gateway_126_connectance";"connectance";79;"modularity.betweenness";0,126320161386021
"gateway_126_connectance";"connectance";79;"modularity.infomap";0
"gateway_126_connectance";"connectance";79;"nestedness";13,2834467120181
"gateway_126_connectance";"connectance";79;"centrality.degree";0,223684210526316
"gateway_126_connectance";"connectance";79;"centrality.eigen";0,101540937811282
"gateway_126_connectance";"connectance";79;"interaction.overlap";0,366063870555965
"gateway_126_connectance";"connectance";79;"link.density";7,57142857142857
