"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";93;"richness";31
"gateway_175_connectance";"connectance";93;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";93;"degree.shannon";3,34828601320674
"gateway_175_connectance";"connectance";93;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";93;"degree.sd";2,64168405068735
"gateway_175_connectance";"connectance";93;"degree.skewness";0,178437721382276
"gateway_175_connectance";"connectance";93;"degree.kurtosis";1,92294581446863
"gateway_175_connectance";"connectance";93;"modularity.betweenness";0,2146209570452
"gateway_175_connectance";"connectance";93;"modularity.infomap";0
"gateway_175_connectance";"connectance";93;"nestedness";11,47380098993
"gateway_175_connectance";"connectance";93;"centrality.degree";0,225287356321839
"gateway_175_connectance";"connectance";93;"centrality.eigen";0,209505131208776
"gateway_175_connectance";"connectance";93;"interaction.overlap";0,218412608873236
"gateway_175_connectance";"connectance";93;"link.density";6,38709677419355
