"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";56;"richness";26
"gateway_287_connectance";"connectance";56;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";56;"degree.shannon";3,23297874608561
"gateway_287_connectance";"connectance";56;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";56;"degree.sd";2,15299433705354
"gateway_287_connectance";"connectance";56;"degree.skewness";0,521471038312078
"gateway_287_connectance";"connectance";56;"degree.kurtosis";3,21129525127809
"gateway_287_connectance";"connectance";56;"modularity.betweenness";0,0991549391183591
"gateway_287_connectance";"connectance";56;"modularity.infomap";0
"gateway_287_connectance";"connectance";56;"nestedness";16,2328752444137
"gateway_287_connectance";"connectance";56;"centrality.degree";0,223333333333333
"gateway_287_connectance";"connectance";56;"centrality.eigen";0,0921325639834187
"gateway_287_connectance";"connectance";56;"interaction.overlap";0,377128263158495
"gateway_287_connectance";"connectance";56;"link.density";9,34615384615385
