"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";20;"richness";153
"gateway_011_connectance";"connectance";20;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";20;"degree.shannon";5,02222330331664
"gateway_011_connectance";"connectance";20;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";20;"degree.sd";5,37783772820368
"gateway_011_connectance";"connectance";20;"degree.skewness";0,287391429822709
"gateway_011_connectance";"connectance";20;"degree.kurtosis";3,02295047946062
"gateway_011_connectance";"connectance";20;"modularity.betweenness";0,0349187510616415
"gateway_011_connectance";"connectance";20;"modularity.infomap";0
"gateway_011_connectance";"connectance";20;"nestedness";13,324106189307
"gateway_011_connectance";"connectance";20;"centrality.degree";0,133452422446846
"gateway_011_connectance";"connectance";20;"centrality.eigen";0,0519073366151635
"gateway_011_connectance";"connectance";20;"interaction.overlap";0,275418463203717
"gateway_011_connectance";"connectance";20;"link.density";41,7320261437908
