"network_id";"null_model";"replicate";"metric";"value"
"gateway_143_connectance";"connectance";94;"richness";127
"gateway_143_connectance";"connectance";94;"connectance";0,433133358330209
"gateway_143_connectance";"connectance";94;"degree.shannon";4,83879321274054
"gateway_143_connectance";"connectance";94;"degree.mean";54,5748031496063
"gateway_143_connectance";"connectance";94;"degree.sd";5,67299322610931
"gateway_143_connectance";"connectance";94;"degree.skewness";-0,0294005002256606
"gateway_143_connectance";"connectance";94;"degree.kurtosis";2,93027162012126
"gateway_143_connectance";"connectance";94;"modularity.betweenness";0,025816923130053
"gateway_143_connectance";"connectance";94;"modularity.infomap";0
"gateway_143_connectance";"connectance";94;"nestedness";21,4817845128615
"gateway_143_connectance";"connectance";94;"centrality.degree";0,0881904761904762
"gateway_143_connectance";"connectance";94;"centrality.eigen";0,0329566821765384
"gateway_143_connectance";"connectance";94;"interaction.overlap";0,431260202827728
"gateway_143_connectance";"connectance";94;"link.density";54,5748031496063
