"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";1;"richness";50
"gateway_110_connectance";"connectance";1;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";1;"degree.shannon";3,87829235034126
"gateway_110_connectance";"connectance";1;"degree.mean";10,62
"gateway_110_connectance";"connectance";1;"degree.sd";2,7692922546811
"gateway_110_connectance";"connectance";1;"degree.skewness";0,213682652821037
"gateway_110_connectance";"connectance";1;"degree.kurtosis";2,72181516073689
"gateway_110_connectance";"connectance";1;"modularity.betweenness";0,100247906625384
"gateway_110_connectance";"connectance";1;"modularity.infomap";0
"gateway_110_connectance";"connectance";1;"nestedness";11,5359263752121
"gateway_110_connectance";"connectance";1;"centrality.degree";0,155612244897959
"gateway_110_connectance";"connectance";1;"centrality.eigen";0,114827856584643
"gateway_110_connectance";"connectance";1;"interaction.overlap";0,221029346883885
"gateway_110_connectance";"connectance";1;"link.density";10,62
