"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";67;"richness";24
"mangal_1550_connectance";"connectance";67;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";67;"degree.shannon";3,11493177280279
"mangal_1550_connectance";"connectance";67;"degree.mean";4
"mangal_1550_connectance";"connectance";67;"degree.sd";1,44463023702923
"mangal_1550_connectance";"connectance";67;"degree.skewness";0,618718433538229
"mangal_1550_connectance";"connectance";67;"degree.kurtosis";4,125
"mangal_1550_connectance";"connectance";67;"modularity.betweenness";0,345920138888889
"mangal_1550_connectance";"connectance";67;"modularity.infomap";0
"mangal_1550_connectance";"connectance";67;"nestedness";8,51751207729469
"mangal_1550_connectance";"connectance";67;"centrality.degree";0,158102766798419
"mangal_1550_connectance";"connectance";67;"centrality.eigen";0,169865681631597
"mangal_1550_connectance";"connectance";67;"interaction.overlap";0,190856346585513
"mangal_1550_connectance";"connectance";67;"link.density";4
