"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_connectance";"connectance";15;"richness";20
"mangal_1240_connectance";"connectance";15;"connectance";0,35
"mangal_1240_connectance";"connectance";15;"degree.shannon";2,93827715658815
"mangal_1240_connectance";"connectance";15;"degree.mean";6,65
"mangal_1240_connectance";"connectance";15;"degree.sd";2,25423577900991
"mangal_1240_connectance";"connectance";15;"degree.skewness";-0,031889989892407
"mangal_1240_connectance";"connectance";15;"degree.kurtosis";2,38205586252377
"mangal_1240_connectance";"connectance";15;"modularity.betweenness";0,207530103454124
"mangal_1240_connectance";"connectance";15;"modularity.infomap";0
"mangal_1240_connectance";"connectance";15;"nestedness";17,3884711779449
"mangal_1240_connectance";"connectance";15;"centrality.degree";0,257309941520468
"mangal_1240_connectance";"connectance";15;"centrality.eigen";0,105336869235711
"mangal_1240_connectance";"connectance";15;"interaction.overlap";0,343602015030034
"mangal_1240_connectance";"connectance";15;"link.density";6,65
