"network_id";"null_model";"replicate";"metric";"value"
"mangal_1256_connectance";"connectance";1;"richness";40
"mangal_1256_connectance";"connectance";1;"connectance";0,251923076923077
"mangal_1256_connectance";"connectance";1;"degree.shannon";3,64926051476457
"mangal_1256_connectance";"connectance";1;"degree.mean";9,825
"mangal_1256_connectance";"connectance";1;"degree.sd";2,80006868047636
"mangal_1256_connectance";"connectance";1;"degree.skewness";0,416060521866711
"mangal_1256_connectance";"connectance";1;"degree.kurtosis";3,06187163956723
"mangal_1256_connectance";"connectance";1;"modularity.betweenness";0,107372012767969
"mangal_1256_connectance";"connectance";1;"modularity.infomap";0
"mangal_1256_connectance";"connectance";1;"nestedness";11,1700173046327
"mangal_1256_connectance";"connectance";1;"centrality.degree";0,137651821862348
"mangal_1256_connectance";"connectance";1;"centrality.eigen";0,10695712104499
"mangal_1256_connectance";"connectance";1;"interaction.overlap";0,249263142338929
"mangal_1256_connectance";"connectance";1;"link.density";9,825
