"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";45;"richness";91
"gateway_032_connectance";"connectance";45;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";45;"degree.shannon";4,48797476607897
"gateway_032_connectance";"connectance";45;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";45;"degree.sd";3,97313936149192
"gateway_032_connectance";"connectance";45;"degree.skewness";0,353938172817339
"gateway_032_connectance";"connectance";45;"degree.kurtosis";3,38477851664385
"gateway_032_connectance";"connectance";45;"modularity.betweenness";0,0788213948911392
"gateway_032_connectance";"connectance";45;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";45;"nestedness";11,2156152784026
"gateway_032_connectance";"connectance";45;"centrality.degree";0,187016229712859
"gateway_032_connectance";"connectance";45;"centrality.eigen";0,0977866956659219
"gateway_032_connectance";"connectance";45;"interaction.overlap";0,20833265804867
"gateway_032_connectance";"connectance";45;"link.density";18,4835164835165
