"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";67;"richness";68
"mangal_1241_connectance";"connectance";67;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";67;"degree.shannon";4,19548881570103
"mangal_1241_connectance";"connectance";67;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";67;"degree.sd";2,72889780514117
"mangal_1241_connectance";"connectance";67;"degree.skewness";-0,0255461873624765
"mangal_1241_connectance";"connectance";67;"degree.kurtosis";3,05134609368211
"mangal_1241_connectance";"connectance";67;"modularity.betweenness";0,101831647159955
"mangal_1241_connectance";"connectance";67;"modularity.infomap";0
"mangal_1241_connectance";"connectance";67;"nestedness";8,38359652592984
"mangal_1241_connectance";"connectance";67;"centrality.degree";0,108095884215287
"mangal_1241_connectance";"connectance";67;"centrality.eigen";0,0947229049464697
"mangal_1241_connectance";"connectance";67;"interaction.overlap";0,18896272960808
"mangal_1241_connectance";"connectance";67;"link.density";12,5294117647059
