"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";87;"richness";20
"mangal_1254_connectance";"connectance";87;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";87;"degree.shannon";2,94186754395502
"mangal_1254_connectance";"connectance";87;"degree.mean";4,15
"mangal_1254_connectance";"connectance";87;"degree.sd";1,38696943388321
"mangal_1254_connectance";"connectance";87;"degree.skewness";0,212203411065907
"mangal_1254_connectance";"connectance";87;"degree.kurtosis";2,18226442423755
"mangal_1254_connectance";"connectance";87;"modularity.betweenness";0,3395267818261
"mangal_1254_connectance";"connectance";87;"modularity.infomap";0,187835680069676
"mangal_1254_connectance";"connectance";87;"nestedness";11,7894736842105
"mangal_1254_connectance";"connectance";87;"centrality.degree";0,198830409356725
"mangal_1254_connectance";"connectance";87;"centrality.eigen";0,199303520568933
"mangal_1254_connectance";"connectance";87;"interaction.overlap";0,220583999333999
"mangal_1254_connectance";"connectance";87;"link.density";4,15
