"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";90;"richness";46
"gateway_193_connectance";"connectance";90;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";90;"degree.shannon";3,81279517309345
"gateway_193_connectance";"connectance";90;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";90;"degree.sd";2,95080436098559
"gateway_193_connectance";"connectance";90;"degree.skewness";0,598119271169492
"gateway_193_connectance";"connectance";90;"degree.kurtosis";2,97343739934267
"gateway_193_connectance";"connectance";90;"modularity.betweenness";0,0715702693184022
"gateway_193_connectance";"connectance";90;"modularity.infomap";0
"gateway_193_connectance";"connectance";90;"nestedness";18,49307878382
"gateway_193_connectance";"connectance";90;"centrality.degree";0,161616161616162
"gateway_193_connectance";"connectance";90;"centrality.eigen";0,0658613570455043
"gateway_193_connectance";"connectance";90;"interaction.overlap";0,364474927842082
"gateway_193_connectance";"connectance";90;"link.density";16,2173913043478
