"network_id";"null_model";"replicate";"metric";"value"
"gateway_090_connectance";"connectance";71;"richness";31
"gateway_090_connectance";"connectance";71;"connectance";0,312903225806452
"gateway_090_connectance";"connectance";71;"degree.shannon";3,40590714949578
"gateway_090_connectance";"connectance";71;"degree.mean";9,38709677419355
"gateway_090_connectance";"connectance";71;"degree.sd";2,24614364863928
"gateway_090_connectance";"connectance";71;"degree.skewness";0,168746444744263
"gateway_090_connectance";"connectance";71;"degree.kurtosis";2,944399020589
"gateway_090_connectance";"connectance";71;"modularity.betweenness";0,112510480509205
"gateway_090_connectance";"connectance";71;"modularity.infomap";0
"gateway_090_connectance";"connectance";71;"nestedness";17,0149002729648
"gateway_090_connectance";"connectance";71;"centrality.degree";0,244827586206897
"gateway_090_connectance";"connectance";71;"centrality.eigen";0,1442376059836
"gateway_090_connectance";"connectance";71;"interaction.overlap";0,326991577692987
"gateway_090_connectance";"connectance";71;"link.density";9,38709677419355
