"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";68;"richness";35
"gateway_183_connectance";"connectance";68;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";68;"degree.shannon";3,48920143520999
"gateway_183_connectance";"connectance";68;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";68;"degree.sd";3,05908208344878
"gateway_183_connectance";"connectance";68;"degree.skewness";0,693633160104852
"gateway_183_connectance";"connectance";68;"degree.kurtosis";3,3176200827388
"gateway_183_connectance";"connectance";68;"modularity.betweenness";0,153724199459876
"gateway_183_connectance";"connectance";68;"modularity.infomap";0
"gateway_183_connectance";"connectance";68;"nestedness";13,4034613845538
"gateway_183_connectance";"connectance";68;"centrality.degree";0,319964349376114
"gateway_183_connectance";"connectance";68;"centrality.eigen";0,146854341583394
"gateway_183_connectance";"connectance";68;"interaction.overlap";0,239630789041886
"gateway_183_connectance";"connectance";68;"link.density";8,22857142857143
