"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";45;"richness";47
"mangal_3258_connectance";"connectance";45;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";45;"degree.shannon";3,7939259522616
"mangal_3258_connectance";"connectance";45;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";45;"degree.sd";1,9391768951097
"mangal_3258_connectance";"connectance";45;"degree.skewness";-0,150545577794265
"mangal_3258_connectance";"connectance";45;"degree.kurtosis";3,09171180494093
"mangal_3258_connectance";"connectance";45;"modularity.betweenness";0,237921252263776
"mangal_3258_connectance";"connectance";45;"modularity.infomap";0
"mangal_3258_connectance";"connectance";45;"nestedness";6,70730364301132
"mangal_3258_connectance";"connectance";45;"centrality.degree";0,0985507246376812
"mangal_3258_connectance";"connectance";45;"centrality.eigen";0,151731107179289
"mangal_3258_connectance";"connectance";45;"interaction.overlap";0,1362193967982
"mangal_3258_connectance";"connectance";45;"link.density";5,97872340425532
