"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";22;"richness";24
"mangal_1590_connectance";"connectance";22;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";22;"degree.shannon";3,14200996252566
"mangal_1590_connectance";"connectance";22;"degree.mean";5,875
"mangal_1590_connectance";"connectance";22;"degree.sd";1,59653156670273
"mangal_1590_connectance";"connectance";22;"degree.skewness";0,0767386009345291
"mangal_1590_connectance";"connectance";22;"degree.kurtosis";2,07406312937293
"mangal_1590_connectance";"connectance";22;"modularity.betweenness";0,226874905688849
"mangal_1590_connectance";"connectance";22;"modularity.infomap";0
"mangal_1590_connectance";"connectance";22;"nestedness";10,5967477570738
"mangal_1590_connectance";"connectance";22;"centrality.degree";0,245059288537549
"mangal_1590_connectance";"connectance";22;"centrality.eigen";0,123560925128344
"mangal_1590_connectance";"connectance";22;"interaction.overlap";0,260640722635208
"mangal_1590_connectance";"connectance";22;"link.density";5,875
