"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";35;"richness";22
"mangal_1066_connectance";"connectance";35;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";35;"degree.shannon";3,06682203784423
"mangal_1066_connectance";"connectance";35;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";35;"degree.sd";1,6310037278232
"mangal_1066_connectance";"connectance";35;"degree.skewness";0,299406956040202
"mangal_1066_connectance";"connectance";35;"degree.kurtosis";2,47721625670913
"mangal_1066_connectance";"connectance";35;"modularity.betweenness";0,159882916023891
"mangal_1066_connectance";"connectance";35;"modularity.infomap";0
"mangal_1066_connectance";"connectance";35;"nestedness";15,9334845049131
"mangal_1066_connectance";"connectance";35;"centrality.degree";0,271428571428571
"mangal_1066_connectance";"connectance";35;"centrality.eigen";0,101881386143813
"mangal_1066_connectance";"connectance";35;"interaction.overlap";0,341181465174314
"mangal_1066_connectance";"connectance";35;"link.density";7,22727272727273
