"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";4;"richness";26
"mangal_1263_connectance";"connectance";4;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";4;"degree.shannon";3,18996610838939
"mangal_1263_connectance";"connectance";4;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";4;"degree.sd";1,91190601635766
"mangal_1263_connectance";"connectance";4;"degree.skewness";0,16184251591727
"mangal_1263_connectance";"connectance";4;"degree.kurtosis";2,09822126993844
"mangal_1263_connectance";"connectance";4;"modularity.betweenness";0,247688794831811
"mangal_1263_connectance";"connectance";4;"modularity.infomap";0
"mangal_1263_connectance";"connectance";4;"nestedness";9,10897435897436
"mangal_1263_connectance";"connectance";4;"centrality.degree";0,143333333333333
"mangal_1263_connectance";"connectance";4;"centrality.eigen";0,166552288176397
"mangal_1263_connectance";"connectance";4;"interaction.overlap";0,208408774676613
"mangal_1263_connectance";"connectance";4;"link.density";5,15384615384615
