"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";38;"richness";21
"gateway_249_connectance";"connectance";38;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";38;"degree.shannon";2,99427675681639
"gateway_249_connectance";"connectance";38;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";38;"degree.sd";2,01541677126711
"gateway_249_connectance";"connectance";38;"degree.skewness";-0,227321100085842
"gateway_249_connectance";"connectance";38;"degree.kurtosis";3,42248309188039
"gateway_249_connectance";"connectance";38;"modularity.betweenness";0,200583910034602
"gateway_249_connectance";"connectance";38;"modularity.infomap";0
"gateway_249_connectance";"connectance";38;"nestedness";15,4872448979592
"gateway_249_connectance";"connectance";38;"centrality.degree";0,207894736842105
"gateway_249_connectance";"connectance";38;"centrality.eigen";0,141363237195902
"gateway_249_connectance";"connectance";38;"interaction.overlap";0,327739634761391
"gateway_249_connectance";"connectance";38;"link.density";6,47619047619048
