"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";49;"richness";105
"gateway_140_connectance";"connectance";49;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";49;"degree.shannon";4,6484150380205
"gateway_140_connectance";"connectance";49;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";49;"degree.sd";5,09860643174069
"gateway_140_connectance";"connectance";49;"degree.skewness";0,0696897246701774
"gateway_140_connectance";"connectance";49;"degree.kurtosis";2,74849723314868
"gateway_140_connectance";"connectance";49;"modularity.betweenness";0,0248441457093253
"gateway_140_connectance";"connectance";49;"modularity.infomap";0
"gateway_140_connectance";"connectance";49;"nestedness";23,2139768480908
"gateway_140_connectance";"connectance";49;"centrality.degree";0,104742345033607
"gateway_140_connectance";"connectance";49;"centrality.eigen";0,0332229690633349
"gateway_140_connectance";"connectance";49;"interaction.overlap";0,460722348495067
"gateway_140_connectance";"connectance";49;"link.density";48,247619047619
