"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";36;"richness";24
"mangal_1590_connectance";"connectance";36;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";36;"degree.shannon";3,10229722492171
"mangal_1590_connectance";"connectance";36;"degree.mean";5,875
"mangal_1590_connectance";"connectance";36;"degree.sd";2,36482373642262
"mangal_1590_connectance";"connectance";36;"degree.skewness";0,696109495896211
"mangal_1590_connectance";"connectance";36;"degree.kurtosis";3,12261897678688
"mangal_1590_connectance";"connectance";36;"modularity.betweenness";0,207987525778381
"mangal_1590_connectance";"connectance";36;"modularity.infomap";0
"mangal_1590_connectance";"connectance";36;"nestedness";13,4920634920635
"mangal_1590_connectance";"connectance";36;"centrality.degree";0,197628458498024
"mangal_1590_connectance";"connectance";36;"centrality.eigen";0,145738025417997
"mangal_1590_connectance";"connectance";36;"interaction.overlap";0,251278965201179
"mangal_1590_connectance";"connectance";36;"link.density";5,875
