"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";16;"richness";32
"mangal_1226_connectance";"connectance";16;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";16;"degree.shannon";3,40616164014674
"mangal_1226_connectance";"connectance";16;"degree.mean";4,5
"mangal_1226_connectance";"connectance";16;"degree.sd";1,606438657805
"mangal_1226_connectance";"connectance";16;"degree.skewness";0,806380803342937
"mangal_1226_connectance";"connectance";16;"degree.kurtosis";3,67
"mangal_1226_connectance";"connectance";16;"modularity.betweenness";0,345871913580247
"mangal_1226_connectance";"connectance";16;"modularity.infomap";0
"mangal_1226_connectance";"connectance";16;"nestedness";8,81072388632873
"mangal_1226_connectance";"connectance";16;"centrality.degree";0,21505376344086
"mangal_1226_connectance";"connectance";16;"centrality.eigen";0,226129987160979
"mangal_1226_connectance";"connectance";16;"interaction.overlap";0,156400826693221
"mangal_1226_connectance";"connectance";16;"link.density";4,5
