"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";46;"richness";37
"gateway_227_connectance";"connectance";46;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";46;"degree.shannon";3,59952190053805
"gateway_227_connectance";"connectance";46;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";46;"degree.sd";2,88336848387677
"gateway_227_connectance";"connectance";46;"degree.skewness";0,422210965633135
"gateway_227_connectance";"connectance";46;"degree.kurtosis";2,68444307979984
"gateway_227_connectance";"connectance";46;"modularity.betweenness";0,041136993517946
"gateway_227_connectance";"connectance";46;"modularity.infomap";0
"gateway_227_connectance";"connectance";46;"nestedness";20,7940546213138
"gateway_227_connectance";"connectance";46;"centrality.degree";0,111904761904762
"gateway_227_connectance";"connectance";46;"centrality.eigen";0,0444256643566767
"gateway_227_connectance";"connectance";46;"interaction.overlap";0,51120355450365
"gateway_227_connectance";"connectance";46;"link.density";18,7297297297297
