"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_connectance";"connectance";73;"richness";27
"gateway_144_connectance";"connectance";73;"connectance";0,398860398860399
"gateway_144_connectance";"connectance";73;"degree.shannon";3,26705527626451
"gateway_144_connectance";"connectance";73;"degree.mean";10,3703703703704
"gateway_144_connectance";"connectance";73;"degree.sd";2,52903368819227
"gateway_144_connectance";"connectance";73;"degree.skewness";0,300102864988216
"gateway_144_connectance";"connectance";73;"degree.kurtosis";2,96916414105089
"gateway_144_connectance";"connectance";73;"modularity.betweenness";0,0968941326530612
"gateway_144_connectance";"connectance";73;"modularity.infomap";0
"gateway_144_connectance";"connectance";73;"nestedness";15,6698915993788
"gateway_144_connectance";"connectance";73;"centrality.degree";0,261538461538462
"gateway_144_connectance";"connectance";73;"centrality.eigen";0,0967391863378759
"gateway_144_connectance";"connectance";73;"interaction.overlap";0,394366592095673
"gateway_144_connectance";"connectance";73;"link.density";10,3703703703704
