"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";27;"richness";31
"gateway_234_connectance";"connectance";27;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";27;"degree.shannon";3,40469009014206
"gateway_234_connectance";"connectance";27;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";27;"degree.sd";2,59403782895788
"gateway_234_connectance";"connectance";27;"degree.skewness";-0,759164330771898
"gateway_234_connectance";"connectance";27;"degree.kurtosis";3,35764415220617
"gateway_234_connectance";"connectance";27;"modularity.betweenness";0,105368511419562
"gateway_234_connectance";"connectance";27;"modularity.infomap";0
"gateway_234_connectance";"connectance";27;"nestedness";15,1965594143014
"gateway_234_connectance";"connectance";27;"centrality.degree";0,213793103448276
"gateway_234_connectance";"connectance";27;"centrality.eigen";0,112773066286836
"gateway_234_connectance";"connectance";27;"interaction.overlap";0,36401630035984
"gateway_234_connectance";"connectance";27;"link.density";11,0645161290323
