"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";47;"richness";30
"mangal_1563_connectance";"connectance";47;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";47;"degree.shannon";3,37077111206983
"mangal_1563_connectance";"connectance";47;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";47;"degree.sd";2,38505885611371
"mangal_1563_connectance";"connectance";47;"degree.skewness";0,827360369235827
"mangal_1563_connectance";"connectance";47;"degree.kurtosis";4,78646988125108
"mangal_1563_connectance";"connectance";47;"modularity.betweenness";0,117209761781132
"mangal_1563_connectance";"connectance";47;"modularity.infomap";0
"mangal_1563_connectance";"connectance";47;"nestedness";15,2681785009371
"mangal_1563_connectance";"connectance";47;"centrality.degree";0,165024630541872
"mangal_1563_connectance";"connectance";47;"centrality.eigen";0,100711917245663
"mangal_1563_connectance";"connectance";47;"interaction.overlap";0,322586511652586
"mangal_1563_connectance";"connectance";47;"link.density";9,36666666666667
