"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";46;"richness";32
"mangal_1226_connectance";"connectance";46;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";46;"degree.shannon";3,4019229271041
"mangal_1226_connectance";"connectance";46;"degree.mean";4,5
"mangal_1226_connectance";"connectance";46;"degree.sd";1,62639518270394
"mangal_1226_connectance";"connectance";46;"degree.skewness";0,617076815267175
"mangal_1226_connectance";"connectance";46;"degree.kurtosis";3,9738251041047
"mangal_1226_connectance";"connectance";46;"modularity.betweenness";0,360291280864197
"mangal_1226_connectance";"connectance";46;"modularity.infomap";0
"mangal_1226_connectance";"connectance";46;"nestedness";6,55361943164363
"mangal_1226_connectance";"connectance";46;"centrality.degree";0,187096774193548
"mangal_1226_connectance";"connectance";46;"centrality.eigen";0,187817349618662
"mangal_1226_connectance";"connectance";46;"interaction.overlap";0,153319085364697
"mangal_1226_connectance";"connectance";46;"link.density";4,5
