"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";3;"richness";55
"mangal_1220_connectance";"connectance";3;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";3;"degree.shannon";3,98015559127449
"mangal_1220_connectance";"connectance";3;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";3;"degree.sd";2,22247473312835
"mangal_1220_connectance";"connectance";3;"degree.skewness";-0,208348915234731
"mangal_1220_connectance";"connectance";3;"degree.kurtosis";2,4517747639619
"mangal_1220_connectance";"connectance";3;"modularity.betweenness";0,158725525097899
"mangal_1220_connectance";"connectance";3;"modularity.infomap";0
"mangal_1220_connectance";"connectance";3;"nestedness";8,76463183281365
"mangal_1220_connectance";"connectance";3;"centrality.degree";0,120894479385045
"mangal_1220_connectance";"connectance";3;"centrality.eigen";0,102412841973535
"mangal_1220_connectance";"connectance";3;"interaction.overlap";0,182700922260492
"mangal_1220_connectance";"connectance";3;"link.density";9,63636363636364
