"network_id";"null_model";"replicate";"metric";"value"
"gateway_083_connectance";"connectance";7;"richness";24
"gateway_083_connectance";"connectance";7;"connectance";0,297101449275362
"gateway_083_connectance";"connectance";7;"degree.shannon";3,15872671474002
"gateway_083_connectance";"connectance";7;"degree.mean";6,83333333333333
"gateway_083_connectance";"connectance";7;"degree.sd";1,37260991217989
"gateway_083_connectance";"connectance";7;"degree.skewness";0,305316269758052
"gateway_083_connectance";"connectance";7;"degree.kurtosis";3,07526627218935
"gateway_083_connectance";"connectance";7;"modularity.betweenness";0,200606038072576
"gateway_083_connectance";"connectance";7;"modularity.infomap";0
"gateway_083_connectance";"connectance";7;"nestedness";10,1045261099609
"gateway_083_connectance";"connectance";7;"centrality.degree";0,146245059288538
"gateway_083_connectance";"connectance";7;"centrality.eigen";0,121705373381334
"gateway_083_connectance";"connectance";7;"interaction.overlap";0,307931062608081
"gateway_083_connectance";"connectance";7;"link.density";6,83333333333333
