"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";43;"richness";20
"mangal_1595_connectance";"connectance";43;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";43;"degree.shannon";2,96942177278086
"mangal_1595_connectance";"connectance";43;"degree.mean";8,4
"mangal_1595_connectance";"connectance";43;"degree.sd";1,93036674999174
"mangal_1595_connectance";"connectance";43;"degree.skewness";-0,272052862784281
"mangal_1595_connectance";"connectance";43;"degree.kurtosis";2,7909604519774
"mangal_1595_connectance";"connectance";43;"modularity.betweenness";0,0996669501133787
"mangal_1595_connectance";"connectance";43;"modularity.infomap";0
"mangal_1595_connectance";"connectance";43;"nestedness";22,4230082782714
"mangal_1595_connectance";"connectance";43;"centrality.degree";0,128654970760234
"mangal_1595_connectance";"connectance";43;"centrality.eigen";0,101369090600807
"mangal_1595_connectance";"connectance";43;"interaction.overlap";0,43077005045029
"mangal_1595_connectance";"connectance";43;"link.density";8,4
