"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_connectance";"connectance";41;"richness";22
"gateway_077_connectance";"connectance";41;"connectance";0,242424242424242
"gateway_077_connectance";"connectance";41;"degree.shannon";3,05273230974752
"gateway_077_connectance";"connectance";41;"degree.mean";5,09090909090909
"gateway_077_connectance";"connectance";41;"degree.sd";1,44449994343374
"gateway_077_connectance";"connectance";41;"degree.skewness";0,323949307550957
"gateway_077_connectance";"connectance";41;"degree.kurtosis";2,18324409014996
"gateway_077_connectance";"connectance";41;"modularity.betweenness";0,290058992346939
"gateway_077_connectance";"connectance";41;"modularity.infomap";0
"gateway_077_connectance";"connectance";41;"nestedness";10,8472479901051
"gateway_077_connectance";"connectance";41;"centrality.degree";0,123809523809524
"gateway_077_connectance";"connectance";41;"centrality.eigen";0,0850072899423176
"gateway_077_connectance";"connectance";41;"interaction.overlap";0,240393077996384
"gateway_077_connectance";"connectance";41;"link.density";5,09090909090909
