"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";47;"richness";21
"gateway_249_connectance";"connectance";47;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";47;"degree.shannon";2,9937448594107
"gateway_249_connectance";"connectance";47;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";47;"degree.sd";2,13586159708553
"gateway_249_connectance";"connectance";47;"degree.skewness";0,491084648407795
"gateway_249_connectance";"connectance";47;"degree.kurtosis";2,20206283968428
"gateway_249_connectance";"connectance";47;"modularity.betweenness";0,171956098615917
"gateway_249_connectance";"connectance";47;"modularity.infomap";0
"gateway_249_connectance";"connectance";47;"nestedness";20,2142857142857
"gateway_249_connectance";"connectance";47;"centrality.degree";0,242105263157895
"gateway_249_connectance";"connectance";47;"centrality.eigen";0,13609245555723
"gateway_249_connectance";"connectance";47;"interaction.overlap";0,319955263556915
"gateway_249_connectance";"connectance";47;"link.density";6,47619047619048
