"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";43;"richness";21
"gateway_249_connectance";"connectance";43;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";43;"degree.shannon";2,98876469378221
"gateway_249_connectance";"connectance";43;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";43;"degree.sd";2,27198256197198
"gateway_249_connectance";"connectance";43;"degree.skewness";0,935986002826356
"gateway_249_connectance";"connectance";43;"degree.kurtosis";4,16600230116692
"gateway_249_connectance";"connectance";43;"modularity.betweenness";0,126189446366782
"gateway_249_connectance";"connectance";43;"modularity.infomap";0
"gateway_249_connectance";"connectance";43;"nestedness";15,3446712018141
"gateway_249_connectance";"connectance";43;"centrality.degree";0,281578947368421
"gateway_249_connectance";"connectance";43;"centrality.eigen";0,136497999103215
"gateway_249_connectance";"connectance";43;"interaction.overlap";0,31387479743559
"gateway_249_connectance";"connectance";43;"link.density";6,47619047619048
