"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";97;"richness";20
"mangal_1567_connectance";"connectance";97;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";97;"degree.shannon";2,9190219972762
"mangal_1567_connectance";"connectance";97;"degree.mean";5,1
"mangal_1567_connectance";"connectance";97;"degree.sd";1,94395148304196
"mangal_1567_connectance";"connectance";97;"degree.skewness";-0,143779570490789
"mangal_1567_connectance";"connectance";97;"degree.kurtosis";2,90001629410076
"mangal_1567_connectance";"connectance";97;"modularity.betweenness";0,262206843521722
"mangal_1567_connectance";"connectance";97;"modularity.infomap";0
"mangal_1567_connectance";"connectance";97;"nestedness";11,4016290726817
"mangal_1567_connectance";"connectance";97;"centrality.degree";0,16374269005848
"mangal_1567_connectance";"connectance";97;"centrality.eigen";0,12028254952026
"mangal_1567_connectance";"connectance";97;"interaction.overlap";0,257286132984662
"mangal_1567_connectance";"connectance";97;"link.density";5,1
