"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";43;"richness";24
"mangal_1550_connectance";"connectance";43;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";43;"degree.shannon";3,13717252256679
"mangal_1550_connectance";"connectance";43;"degree.mean";4
"mangal_1550_connectance";"connectance";43;"degree.sd";1,17953564923918
"mangal_1550_connectance";"connectance";43;"degree.skewness";0,487139289628747
"mangal_1550_connectance";"connectance";43;"degree.kurtosis";2,15625
"mangal_1550_connectance";"connectance";43;"modularity.betweenness";0,39892578125
"mangal_1550_connectance";"connectance";43;"modularity.infomap";0
"mangal_1550_connectance";"connectance";43;"nestedness";8,43642167011732
"mangal_1550_connectance";"connectance";43;"centrality.degree";0,201581027667984
"mangal_1550_connectance";"connectance";43;"centrality.eigen";0,240418447800611
"mangal_1550_connectance";"connectance";43;"interaction.overlap";0,199062049062049
"mangal_1550_connectance";"connectance";43;"link.density";4
