"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";78;"richness";42
"mangal_1237_connectance";"connectance";78;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";78;"degree.shannon";3,7017259134297
"mangal_1237_connectance";"connectance";78;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";78;"degree.sd";2,3562011985969
"mangal_1237_connectance";"connectance";78;"degree.skewness";-0,224440943030327
"mangal_1237_connectance";"connectance";78;"degree.kurtosis";2,47272036553982
"mangal_1237_connectance";"connectance";78;"modularity.betweenness";0,139359146672767
"mangal_1237_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";78;"nestedness";9,90871884600108
"mangal_1237_connectance";"connectance";78;"centrality.degree";0,170731707317073
"mangal_1237_connectance";"connectance";78;"centrality.eigen";0,127541249150493
"mangal_1237_connectance";"connectance";78;"interaction.overlap";0,217165931718083
"mangal_1237_connectance";"connectance";78;"link.density";8,90476190476191
