"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";18;"richness";125
"gateway_013_connectance";"connectance";18;"connectance";0,224
"gateway_013_connectance";"connectance";18;"degree.shannon";4,81691978307338
"gateway_013_connectance";"connectance";18;"degree.mean";27,776
"gateway_013_connectance";"connectance";18;"degree.sd";4,1945894489403
"gateway_013_connectance";"connectance";18;"degree.skewness";0,0552428560323674
"gateway_013_connectance";"connectance";18;"degree.kurtosis";2,67519352157981
"gateway_013_connectance";"connectance";18;"modularity.betweenness";0,0521220040110217
"gateway_013_connectance";"connectance";18;"modularity.infomap";0
"gateway_013_connectance";"connectance";18;"nestedness";10,5864376226031
"gateway_013_connectance";"connectance";18;"centrality.degree";0,132703907684238
"gateway_013_connectance";"connectance";18;"centrality.eigen";0,0572084785612603
"gateway_013_connectance";"connectance";18;"interaction.overlap";0,226325488017743
"gateway_013_connectance";"connectance";18;"link.density";27,776
