"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";74;"richness";21
"mangal_26_connectance";"connectance";74;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";74;"degree.shannon";2,91473643112277
"mangal_26_connectance";"connectance";74;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";74;"degree.sd";1,5644868320376
"mangal_26_connectance";"connectance";74;"degree.skewness";0,883004688842594
"mangal_26_connectance";"connectance";74;"degree.kurtosis";3,68854562521764
"mangal_26_connectance";"connectance";74;"modularity.betweenness";0,435874089490115
"mangal_26_connectance";"connectance";74;"modularity.infomap";0,45369406867846
"mangal_26_connectance";"connectance";74;"nestedness";4,96031746031746
"mangal_26_connectance";"connectance";74;"centrality.degree";0,236842105263158
"mangal_26_connectance";"connectance";74;"centrality.eigen";0,313796522268584
"mangal_26_connectance";"connectance";74;"interaction.overlap";0,13719986236993
"mangal_26_connectance";"connectance";74;"link.density";2,95238095238095
