"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";59;"richness";26
"mangal_1246_connectance";"connectance";59;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";59;"degree.shannon";3,22530106127842
"mangal_1246_connectance";"connectance";59;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";59;"degree.sd";2,42042590022119
"mangal_1246_connectance";"connectance";59;"degree.skewness";-0,289546883866132
"mangal_1246_connectance";"connectance";59;"degree.kurtosis";2,68328287197232
"mangal_1246_connectance";"connectance";59;"modularity.betweenness";0,116805411030177
"mangal_1246_connectance";"connectance";59;"modularity.infomap";0
"mangal_1246_connectance";"connectance";59;"nestedness";17,4746595285057
"mangal_1246_connectance";"connectance";59;"centrality.degree";0,183333333333333
"mangal_1246_connectance";"connectance";59;"centrality.eigen";0,100499423042861
"mangal_1246_connectance";"connectance";59;"interaction.overlap";0,377326338349205
"mangal_1246_connectance";"connectance";59;"link.density";9,53846153846154
