"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";58;"richness";41
"gateway_268_connectance";"connectance";58;"connectance";0,25
"gateway_268_connectance";"connectance";58;"degree.shannon";3,68913155804532
"gateway_268_connectance";"connectance";58;"degree.mean";10
"gateway_268_connectance";"connectance";58;"degree.sd";2,25831795812724
"gateway_268_connectance";"connectance";58;"degree.skewness";0,527421608543191
"gateway_268_connectance";"connectance";58;"degree.kurtosis";2,92012687427912
"gateway_268_connectance";"connectance";58;"modularity.betweenness";0,124634146341463
"gateway_268_connectance";"connectance";58;"modularity.infomap";0
"gateway_268_connectance";"connectance";58;"nestedness";13,4131765930546
"gateway_268_connectance";"connectance";58;"centrality.degree";0,126282051282051
"gateway_268_connectance";"connectance";58;"centrality.eigen";0,112498540083632
"gateway_268_connectance";"connectance";58;"interaction.overlap";0,257636709521935
"gateway_268_connectance";"connectance";58;"link.density";10
