"network_id";"null_model";"replicate";"metric";"value"
"gateway_126_connectance";"connectance";72;"richness";21
"gateway_126_connectance";"connectance";72;"connectance";0,378571428571429
"gateway_126_connectance";"connectance";72;"degree.shannon";3,00921232069995
"gateway_126_connectance";"connectance";72;"degree.mean";7,57142857142857
"gateway_126_connectance";"connectance";72;"degree.sd";2,03890727036392
"gateway_126_connectance";"connectance";72;"degree.skewness";0,0577327179094679
"gateway_126_connectance";"connectance";72;"degree.kurtosis";2,18434477627803
"gateway_126_connectance";"connectance";72;"modularity.betweenness";0,171472647442744
"gateway_126_connectance";"connectance";72;"modularity.infomap";0
"gateway_126_connectance";"connectance";72;"nestedness";16,3465608465608
"gateway_126_connectance";"connectance";72;"centrality.degree";0,239473684210526
"gateway_126_connectance";"connectance";72;"centrality.eigen";0,109566665949737
"gateway_126_connectance";"connectance";72;"interaction.overlap";0,368225355741415
"gateway_126_connectance";"connectance";72;"link.density";7,57142857142857
