"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";31;"richness";38
"mangal_1494_connectance";"connectance";31;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";31;"degree.shannon";3,49078420540166
"mangal_1494_connectance";"connectance";31;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";31;"degree.sd";1,50508857127973
"mangal_1494_connectance";"connectance";31;"degree.skewness";0,648374259159664
"mangal_1494_connectance";"connectance";31;"degree.kurtosis";2,369471201595
"mangal_1494_connectance";"connectance";31;"modularity.betweenness";0,594495239890659
"mangal_1494_connectance";"connectance";31;"modularity.infomap";0,549721934206805
"mangal_1494_connectance";"connectance";31;"nestedness";3,40208629682314
"mangal_1494_connectance";"connectance";31;"centrality.degree";0,135135135135135
"mangal_1494_connectance";"connectance";31;"centrality.eigen";0,428060598192113
"mangal_1494_connectance";"connectance";31;"interaction.overlap";0,0730912208751544
"mangal_1494_connectance";"connectance";31;"link.density";2,71052631578947
