"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";79;"richness";24
"mangal_1484_connectance";"connectance";79;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";79;"degree.shannon";3,10959565167858
"mangal_1484_connectance";"connectance";79;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";79;"degree.sd";1,28466428254256
"mangal_1484_connectance";"connectance";79;"degree.skewness";-0,0941937741701127
"mangal_1484_connectance";"connectance";79;"degree.kurtosis";2,56274633368718
"mangal_1484_connectance";"connectance";79;"modularity.betweenness";0,396401384083045
"mangal_1484_connectance";"connectance";79;"modularity.infomap";0
"mangal_1484_connectance";"connectance";79;"nestedness";6,14432367149758
"mangal_1484_connectance";"connectance";79;"centrality.degree";0,189723320158103
"mangal_1484_connectance";"connectance";79;"centrality.eigen";0,214606921064739
"mangal_1484_connectance";"connectance";79;"interaction.overlap";0,169240269761103
"mangal_1484_connectance";"connectance";79;"link.density";3,54166666666667
