"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";50;"richness";33
"gateway_093_connectance";"connectance";50;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";50;"degree.shannon";3,44527146305405
"gateway_093_connectance";"connectance";50;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";50;"degree.sd";2,59734713144241
"gateway_093_connectance";"connectance";50;"degree.skewness";0,258519724775206
"gateway_093_connectance";"connectance";50;"degree.kurtosis";2,55527290531
"gateway_093_connectance";"connectance";50;"modularity.betweenness";0,131960540448867
"gateway_093_connectance";"connectance";50;"modularity.infomap";0
"gateway_093_connectance";"connectance";50;"nestedness";14,6986948762517
"gateway_093_connectance";"connectance";50;"centrality.degree";0,267137096774194
"gateway_093_connectance";"connectance";50;"centrality.eigen";0,139254466489326
"gateway_093_connectance";"connectance";50;"interaction.overlap";0,253908129893181
"gateway_093_connectance";"connectance";50;"link.density";8,06060606060606
