"network_id";"null_model";"replicate";"metric";"value"
"gateway_016_connectance";"connectance";45;"richness";129
"gateway_016_connectance";"connectance";45;"connectance";0,227470930232558
"gateway_016_connectance";"connectance";45;"degree.shannon";4,84793968572748
"gateway_016_connectance";"connectance";45;"degree.mean";29,1162790697674
"gateway_016_connectance";"connectance";45;"degree.sd";4,45222540383027
"gateway_016_connectance";"connectance";45;"degree.skewness";-0,214910294232681
"gateway_016_connectance";"connectance";45;"degree.kurtosis";2,90094542228381
"gateway_016_connectance";"connectance";45;"modularity.betweenness";0,0477356215855129
"gateway_016_connectance";"connectance";45;"modularity.infomap";0
"gateway_016_connectance";"connectance";45;"nestedness";12,5609647415577
"gateway_016_connectance";"connectance";45;"centrality.degree";0,0993479330708661
"gateway_016_connectance";"connectance";45;"centrality.eigen";0,057440125814745
"gateway_016_connectance";"connectance";45;"interaction.overlap";0,22844490822021
"gateway_016_connectance";"connectance";45;"link.density";29,1162790697674
