"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_connectance";"connectance";19;"richness";75
"gateway_064_connectance";"connectance";19;"connectance";0,196216216216216
"gateway_064_connectance";"connectance";19;"degree.shannon";4,28768605769263
"gateway_064_connectance";"connectance";19;"degree.mean";14,52
"gateway_064_connectance";"connectance";19;"degree.sd";3,65158240411661
"gateway_064_connectance";"connectance";19;"degree.skewness";1,10007940634869
"gateway_064_connectance";"connectance";19;"degree.kurtosis";6,11909493241316
"gateway_064_connectance";"connectance";19;"modularity.betweenness";0,0793113537916943
"gateway_064_connectance";"connectance";19;"modularity.infomap";0
"gateway_064_connectance";"connectance";19;"nestedness";10,6487746596106
"gateway_064_connectance";"connectance";19;"centrality.degree";0,181044057756387
"gateway_064_connectance";"connectance";19;"centrality.eigen";0,0954358996789222
"gateway_064_connectance";"connectance";19;"interaction.overlap";0,198917379810914
"gateway_064_connectance";"connectance";19;"link.density";14,52
