"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";20;"richness";24
"mangal_91_connectance";"connectance";20;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";20;"degree.shannon";3,15250105543939
"mangal_91_connectance";"connectance";20;"degree.mean";8,375
"mangal_91_connectance";"connectance";20;"degree.sd";1,92946264202148
"mangal_91_connectance";"connectance";20;"degree.skewness";0,157088832278772
"mangal_91_connectance";"connectance";20;"degree.kurtosis";1,93191113005488
"mangal_91_connectance";"connectance";20;"modularity.betweenness";0,115603574168956
"mangal_91_connectance";"connectance";20;"modularity.infomap";0
"mangal_91_connectance";"connectance";20;"nestedness";17,6954587280674
"mangal_91_connectance";"connectance";20;"centrality.degree";0,201581027667984
"mangal_91_connectance";"connectance";20;"centrality.eigen";0,102473537577814
"mangal_91_connectance";"connectance";20;"interaction.overlap";0,369536926161023
"mangal_91_connectance";"connectance";20;"link.density";8,375
