"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";10;"richness";20
"mangal_930_connectance";"connectance";10;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";10;"degree.shannon";2,90655337608019
"mangal_930_connectance";"connectance";10;"degree.mean";3,55
"mangal_930_connectance";"connectance";10;"degree.sd";1,50350467767462
"mangal_930_connectance";"connectance";10;"degree.skewness";0,330550612102828
"mangal_930_connectance";"connectance";10;"degree.kurtosis";3,07306598218412
"mangal_930_connectance";"connectance";10;"modularity.betweenness";0,36004760960127
"mangal_930_connectance";"connectance";10;"modularity.infomap";0
"mangal_930_connectance";"connectance";10;"nestedness";9,8859649122807
"mangal_930_connectance";"connectance";10;"centrality.degree";0,245614035087719
"mangal_930_connectance";"connectance";10;"centrality.eigen";0,235507226769953
"mangal_930_connectance";"connectance";10;"interaction.overlap";0,198294122544123
"mangal_930_connectance";"connectance";10;"link.density";3,55
