"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_connectance";"connectance";18;"richness";31
"gateway_234_connectance";"connectance";18;"connectance";0,368817204301075
"gateway_234_connectance";"connectance";18;"degree.shannon";3,4016815649383
"gateway_234_connectance";"connectance";18;"degree.mean";11,0645161290323
"gateway_234_connectance";"connectance";18;"degree.sd";2,7680978290873
"gateway_234_connectance";"connectance";18;"degree.skewness";-0,288357077323442
"gateway_234_connectance";"connectance";18;"degree.kurtosis";3,31986785473836
"gateway_234_connectance";"connectance";18;"modularity.betweenness";0,0903365094475942
"gateway_234_connectance";"connectance";18;"modularity.infomap";0
"gateway_234_connectance";"connectance";18;"nestedness";17,0984406871504
"gateway_234_connectance";"connectance";18;"centrality.degree";0,224137931034483
"gateway_234_connectance";"connectance";18;"centrality.eigen";0,0807308302678272
"gateway_234_connectance";"connectance";18;"interaction.overlap";0,365193131636304
"gateway_234_connectance";"connectance";18;"link.density";11,0645161290323
