"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";8;"richness";50
"gateway_095_connectance";"connectance";8;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";8;"degree.shannon";3,8850390172141
"gateway_095_connectance";"connectance";8;"degree.mean";10,52
"gateway_095_connectance";"connectance";8;"degree.sd";2,45148851075573
"gateway_095_connectance";"connectance";8;"degree.skewness";0,0805710437992949
"gateway_095_connectance";"connectance";8;"degree.kurtosis";2,17647506845324
"gateway_095_connectance";"connectance";8;"modularity.betweenness";0,122000101201405
"gateway_095_connectance";"connectance";8;"modularity.infomap";0
"gateway_095_connectance";"connectance";8;"nestedness";10,5898234418643
"gateway_095_connectance";"connectance";8;"centrality.degree";0,145408163265306
"gateway_095_connectance";"connectance";8;"centrality.eigen";0,108079694879763
"gateway_095_connectance";"connectance";8;"interaction.overlap";0,219074212613018
"gateway_095_connectance";"connectance";8;"link.density";10,52
