"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";81;"richness";46
"mangal_1248_connectance";"connectance";81;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";81;"degree.shannon";3,79269307382545
"mangal_1248_connectance";"connectance";81;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";81;"degree.sd";2,39403445384221
"mangal_1248_connectance";"connectance";81;"degree.skewness";0,120589623035816
"mangal_1248_connectance";"connectance";81;"degree.kurtosis";2,96520057163929
"mangal_1248_connectance";"connectance";81;"modularity.betweenness";0,151878711471392
"mangal_1248_connectance";"connectance";81;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";81;"nestedness";11,1773033729555
"mangal_1248_connectance";"connectance";81;"centrality.degree";0,152525252525253
"mangal_1248_connectance";"connectance";81;"centrality.eigen";0,124115143402429
"mangal_1248_connectance";"connectance";81;"interaction.overlap";0,207059800388809
"mangal_1248_connectance";"connectance";81;"link.density";8,95652173913044
