"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";57;"richness";35
"mangal_1239_connectance";"connectance";57;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";57;"degree.shannon";3,51014535529725
"mangal_1239_connectance";"connectance";57;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";57;"degree.sd";2,50981267505476
"mangal_1239_connectance";"connectance";57;"degree.skewness";0,125630295763139
"mangal_1239_connectance";"connectance";57;"degree.kurtosis";3,1148389777999
"mangal_1239_connectance";"connectance";57;"modularity.betweenness";0,11719414320493
"mangal_1239_connectance";"connectance";57;"modularity.infomap";0
"mangal_1239_connectance";"connectance";57;"nestedness";10,8945594554838
"mangal_1239_connectance";"connectance";57;"centrality.degree";0,163101604278075
"mangal_1239_connectance";"connectance";57;"centrality.eigen";0,128251222062937
"mangal_1239_connectance";"connectance";57;"interaction.overlap";0,256025342354889
"mangal_1239_connectance";"connectance";57;"link.density";8,37142857142857
