"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";29;"richness";29
"gateway_100_connectance";"connectance";29;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";29;"degree.shannon";3,29628470890267
"gateway_100_connectance";"connectance";29;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";29;"degree.sd";2,09796993126983
"gateway_100_connectance";"connectance";29;"degree.skewness";0,496929223719711
"gateway_100_connectance";"connectance";29;"degree.kurtosis";3,1395386815617
"gateway_100_connectance";"connectance";29;"modularity.betweenness";0,327854910802579
"gateway_100_connectance";"connectance";29;"modularity.infomap";0
"gateway_100_connectance";"connectance";29;"nestedness";7,87160841348033
"gateway_100_connectance";"connectance";29;"centrality.degree";0,257936507936508
"gateway_100_connectance";"connectance";29;"centrality.eigen";0,201352208984438
"gateway_100_connectance";"connectance";29;"interaction.overlap";0,212361867421265
"gateway_100_connectance";"connectance";29;"link.density";5,48275862068965
