"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";14;"richness";26
"mangal_1265_connectance";"connectance";14;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";14;"degree.shannon";3,11850821457129
"mangal_1265_connectance";"connectance";14;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";14;"degree.sd";1,72091210163055
"mangal_1265_connectance";"connectance";14;"degree.skewness";0,657123324001029
"mangal_1265_connectance";"connectance";14;"degree.kurtosis";2,93776326530612
"mangal_1265_connectance";"connectance";14;"modularity.betweenness";0,435404267673102
"mangal_1265_connectance";"connectance";14;"modularity.infomap";0
"mangal_1265_connectance";"connectance";14;"nestedness";5,49230769230769
"mangal_1265_connectance";"connectance";14;"centrality.degree";0,163333333333333
"mangal_1265_connectance";"connectance";14;"centrality.eigen";0,268737919387936
"mangal_1265_connectance";"connectance";14;"interaction.overlap";0,123962838607809
"mangal_1265_connectance";"connectance";14;"link.density";3,19230769230769
