"network_id";"null_model";"replicate";"metric";"value"
"gateway_113_connectance";"connectance";2;"richness";101
"gateway_113_connectance";"connectance";2;"connectance";0,266336633663366
"gateway_113_connectance";"connectance";2;"degree.shannon";4,59945511785995
"gateway_113_connectance";"connectance";2;"degree.mean";26,6336633663366
"gateway_113_connectance";"connectance";2;"degree.sd";4,71746281867113
"gateway_113_connectance";"connectance";2;"degree.skewness";0,0960863577233581
"gateway_113_connectance";"connectance";2;"degree.kurtosis";2,69061123546739
"gateway_113_connectance";"connectance";2;"modularity.betweenness";0,0484858556404694
"gateway_113_connectance";"connectance";2;"modularity.infomap";0
"gateway_113_connectance";"connectance";2;"nestedness";13,2507202724614
"gateway_113_connectance";"connectance";2;"centrality.degree";0,108585858585859
"gateway_113_connectance";"connectance";2;"centrality.eigen";0,0618193057449601
"gateway_113_connectance";"connectance";2;"interaction.overlap";0,265253510836612
"gateway_113_connectance";"connectance";2;"link.density";26,6336633663366
