"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";85;"richness";28
"mangal_1264_connectance";"connectance";85;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";85;"degree.shannon";3,28422454576596
"mangal_1264_connectance";"connectance";85;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";85;"degree.sd";2,43513740472569
"mangal_1264_connectance";"connectance";85;"degree.skewness";0,507548966250925
"mangal_1264_connectance";"connectance";85;"degree.kurtosis";2,70154113821023
"mangal_1264_connectance";"connectance";85;"modularity.betweenness";0,151898323418064
"mangal_1264_connectance";"connectance";85;"modularity.infomap";0
"mangal_1264_connectance";"connectance";85;"nestedness";14,3242754453072
"mangal_1264_connectance";"connectance";85;"centrality.degree";0,336182336182336
"mangal_1264_connectance";"connectance";85;"centrality.eigen";0,145562212829739
"mangal_1264_connectance";"connectance";85;"interaction.overlap";0,289941864652577
"mangal_1264_connectance";"connectance";85;"link.density";7,67857142857143
