"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";10;"richness";47
"mangal_3258_connectance";"connectance";10;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";10;"degree.shannon";3,79363630480276
"mangal_3258_connectance";"connectance";10;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";10;"degree.sd";1,95035517057711
"mangal_3258_connectance";"connectance";10;"degree.skewness";-0,12982232925183
"mangal_3258_connectance";"connectance";10;"degree.kurtosis";3,00688095911747
"mangal_3258_connectance";"connectance";10;"modularity.betweenness";0,244380137029673
"mangal_3258_connectance";"connectance";10;"modularity.infomap";0
"mangal_3258_connectance";"connectance";10;"nestedness";5,31872678149274
"mangal_3258_connectance";"connectance";10;"centrality.degree";0,130917874396135
"mangal_3258_connectance";"connectance";10;"centrality.eigen";0,155386271253441
"mangal_3258_connectance";"connectance";10;"interaction.overlap";0,134307182148409
"mangal_3258_connectance";"connectance";10;"link.density";5,97872340425532
