"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";33;"richness";36
"mangal_1565_connectance";"connectance";33;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";33;"degree.shannon";3,53952439073076
"mangal_1565_connectance";"connectance";33;"degree.mean";9,25
"mangal_1565_connectance";"connectance";33;"degree.sd";2,76069349465466
"mangal_1565_connectance";"connectance";33;"degree.skewness";0,331042616169507
"mangal_1565_connectance";"connectance";33;"degree.kurtosis";3,18154062094583
"mangal_1565_connectance";"connectance";33;"modularity.betweenness";0,123032942852763
"mangal_1565_connectance";"connectance";33;"modularity.infomap";0
"mangal_1565_connectance";"connectance";33;"nestedness";13,7557570295666
"mangal_1565_connectance";"connectance";33;"centrality.degree";0,315966386554622
"mangal_1565_connectance";"connectance";33;"centrality.eigen";0,131915499348029
"mangal_1565_connectance";"connectance";33;"interaction.overlap";0,267940380856945
"mangal_1565_connectance";"connectance";33;"link.density";9,25
