"network_id";"null_model";"replicate";"metric";"value"
"mangal_1264_connectance";"connectance";46;"richness";28
"mangal_1264_connectance";"connectance";46;"connectance";0,284391534391534
"mangal_1264_connectance";"connectance";46;"degree.shannon";3,27402070358733
"mangal_1264_connectance";"connectance";46;"degree.mean";7,67857142857143
"mangal_1264_connectance";"connectance";46;"degree.sd";2,77626943175045
"mangal_1264_connectance";"connectance";46;"degree.skewness";1,28069782995072
"mangal_1264_connectance";"connectance";46;"degree.kurtosis";5,47469428353932
"mangal_1264_connectance";"connectance";46;"modularity.betweenness";0,181990265008112
"mangal_1264_connectance";"connectance";46;"modularity.infomap";0
"mangal_1264_connectance";"connectance";46;"nestedness";12,8510540018477
"mangal_1264_connectance";"connectance";46;"centrality.degree";0,216524216524217
"mangal_1264_connectance";"connectance";46;"centrality.eigen";0,118002250309888
"mangal_1264_connectance";"connectance";46;"interaction.overlap";0,28287253809247
"mangal_1264_connectance";"connectance";46;"link.density";7,67857142857143
