"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";69;"richness";685
"mangal_5013_connectance";"connectance";69;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";69;"degree.shannon";6,52499277094298
"mangal_5013_connectance";"connectance";69;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";69;"degree.sd";8,21405219848543
"mangal_5013_connectance";"connectance";69;"degree.skewness";0,149099381638263
"mangal_5013_connectance";"connectance";69;"degree.kurtosis";2,9645549638642
"mangal_5013_connectance";"connectance";69;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";69;"modularity.infomap";0
"mangal_5013_connectance";"connectance";69;"nestedness";6,54354893844207
"mangal_5013_connectance";"connectance";69;"centrality.degree";0,0494485970905791
"mangal_5013_connectance";"connectance";69;"centrality.eigen";0,0372127094327953
"mangal_5013_connectance";"connectance";69;"interaction.overlap";0,127976175677895
"mangal_5013_connectance";"connectance";69;"link.density";87,2262773722628
