"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";100;"richness";24
"mangal_1476_connectance";"connectance";100;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";100;"degree.shannon";3,13922193733327
"mangal_1476_connectance";"connectance";100;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";100;"degree.sd";1,42886901662352
"mangal_1476_connectance";"connectance";100;"degree.skewness";0,199871466484928
"mangal_1476_connectance";"connectance";100;"degree.kurtosis";2,1802990089983
"mangal_1476_connectance";"connectance";100;"modularity.betweenness";0,289085444983266
"mangal_1476_connectance";"connectance";100;"modularity.infomap";0
"mangal_1476_connectance";"connectance";100;"nestedness";11,6412180814355
"mangal_1476_connectance";"connectance";100;"centrality.degree";0,221343873517787
"mangal_1476_connectance";"connectance";100;"centrality.eigen";0,176182480106334
"mangal_1476_connectance";"connectance";100;"interaction.overlap";0,229584651459651
"mangal_1476_connectance";"connectance";100;"link.density";5,04166666666667
