"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_connectance";"connectance";50;"richness";110
"gateway_158_connectance";"connectance";50;"connectance";0,118015012510425
"gateway_158_connectance";"connectance";50;"degree.shannon";4,66761109277237
"gateway_158_connectance";"connectance";50;"degree.mean";12,8636363636364
"gateway_158_connectance";"connectance";50;"degree.sd";3,29714158307602
"gateway_158_connectance";"connectance";50;"degree.skewness";0,313700639569167
"gateway_158_connectance";"connectance";50;"degree.kurtosis";3,64788986473621
"gateway_158_connectance";"connectance";50;"modularity.betweenness";0,105877211602093
"gateway_158_connectance";"connectance";50;"modularity.infomap";0
"gateway_158_connectance";"connectance";50;"nestedness";7,0388522062466
"gateway_158_connectance";"connectance";50;"centrality.degree";0,107033639143731
"gateway_158_connectance";"connectance";50;"centrality.eigen";0,116589358254188
"gateway_158_connectance";"connectance";50;"interaction.overlap";0,123067378291884
"gateway_158_connectance";"connectance";50;"link.density";12,8636363636364
